file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0445_0045_281174_to_289546,སྐྲ་དེ་ཚོ་བཟོས། ལྟ་བཟོ་ཞེ་སྣང་བཟོ་གི་རེད། ཨེ་ནས། ད་ག་ནང་བཞིན་རྐང་པ་གཙང་སྦྲ་བྱས་ན་ག་རེ་འདུག ད་དུང་མེ། སློབ་གསོ་འདྲ་ཞིག་བརྒྱག་ཁག་བྱེད། ག་འདྲས་སེ ,skra de tsho bzos/_lta bzo zhe snang bzo gi red/_e nas/_da ga nang bzhin rkang pa gtsang sbra byas na ga re 'dug_da dung me/_slob gso 'dra zhig brgyag khag byed/_ga 'dras se_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0045_281174_to_289546.wav,STT_MV,3,143,8.372,wav16k/STT_MV0445_0045_281174_to_289546.wav,སྐྲ་རྡོག་རཏོ་བཟོས། ལྟན་སོ་ཞེ་དྲག་བཟོ་གི་རེད། ད་ག་ནང་བཞིན་རྐང་པར་གཙང་སྦྲ་བྱས་ན་ག་རེ་འདུག ད་དུང་མི་སློབ་གསོ་འདྲ་ཅིག་རྒྱག་ག་བྱས། ག་འདྲས་སེ།
STT_MV0445_0046_289546_to_290842,ཁོང་ཚོ ,khong tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0046_289546_to_290842.wav,STT_MV,3,7,1.296,wav16k/STT_MV0445_0046_289546_to_290842.wav,ཁོང་ཚོ་
STT_NS_M0483_0078_653182_to_656142,ད་འཆམ་པོ་ཡོད་ཚར་བའི་གཞུག་ལ་དཀའ་ངལ་གཅིག་འཕྲད་ནས་ད་མི་གཉིས་དེ་ཁྲོས་རེད།  ,da 'cham po yod tshar ba'i gzhug la dka' ngal gcig 'phrad nas da mi gnyis de khros red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0078_653182_to_656142.wav,STT_NS,3,71,2.96,wav16k/STT_NS_M0483_0078_653182_to_656142.wav,ད་འཆམ་པོ་ཡོད་ཚར་བའི་གཞུག་ལ་དཀའ་ངལ་གཅིག་འཕྲད་ནས་ད་མི་གཉིས་དེ་ཕྲོས་རེད།
STT_MV0445_0049_302027_to_305652,ཨ། ད་ག་རང་རེད་ད། ཨེ་ནས། ཁྱེད་རང་གིས་ལག་བསྟར་བསྟར་གི་ཡོད་པེ ,a/_da ga rang red da/_e nas/_khyed rang gis lag bstar bstar gi yod pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0049_302027_to_305652.wav,STT_MV,3,59,3.625,wav16k/STT_MV0445_0049_302027_to_305652.wav,ཨ། ད་ག་རང་རེད་ད། ཨེཁྱེད་རང་གིས་ལག་བསྟར་བསྟ་གི་ཡོད་པེ།
STT_TT00763_0531_2966756_to_2969156,ཡིན་པ་ཐལ་ཟེར་ན་རྩ་བར་འདོད་ཟེར་བ་ཡིན་ན།  ,yin pa thal zer na rtsa bar 'dod zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0531_2966756_to_2969156.wav,STT_TT,3,40,2.4,wav16k/STT_TT00763_0531_2966756_to_2969156.wav,ཡིན་པར་ཐལ་ཟེར་ན། རྩ་བར་འདོད་ཟེར་བ་ཡིན་ན་དེ།
STT_TT00761_1140_7133659_to_7136251,བདེ་གཤེགས་སྙིང་པོའི་རྒྱུ་དང་བདེ་བཤེགས་སྙིང་ཁམས་དེ་ག་གི་རེད་ཟེར་ན།  ,bde gshegs snying po'i rgyu dang bde bshegs snying khams de ga gi red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1140_7133659_to_7136251.wav,STT_TT,3,67,2.592,wav16k/STT_TT00761_1140_7133659_to_7136251.wav,བདེ་གཤེགས་སྙིང་པོའི་རྒྱུ་དང་བདེ་གཤེགས་སྙིང་ཁམས་དེ་ག་གི་རེད་ཟེར་ན།
STT_TT00761_1463_9173080_to_9176440,སྒོམ་པའི་ཉམས་སུ་ལེན་པ་ལ་གཞན་སྟོང་ཞེ་དྲག་ཟབ་ཀི་རེད་གསུངས་པ་རེད།  ,sgom pa'i nyams su len pa la gzhan stong zhe drag zab ki red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1463_9173080_to_9176440.wav,STT_TT,3,64,3.36,wav16k/STT_TT00761_1463_9173080_to_9176440.wav,སྒོམ་པས་ཉམས་སུ་ལེན་པ་ལ།གཞན་སྟོང་ཞེ་དྲག་ཟབ་ཀི་རེད་གསུངས་པ་རེད།
STT_MV0503_0243_2049751_to_2055691,ད་ང་ལྟག་ལོག་བརྒྱབ་ཐུབ་པ་བསྡད་མ་སོང་།  ,da nga ltag log brgyab thub pa bsdad ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0243_2049751_to_2055691.wav,STT_MV,3,38,5.94,wav16k/STT_MV0503_0243_2049751_to_2055691.wav,ད་ང་ལྟག་ལོག་བརྒྱབ་ཐུབ་ཡ་བསྡད་མ་སོང་།
STT_NS_M0435_0098_1224740_to_1227387,ད་ལངས་དུས་སྐབས་ནས་ཡོད་བ་ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་གཉིས་ཟིམ་ཚར་རེད་རཱ།  ,da langs dus skabs nas yod ba chu tshod bcu gcig bcu gnyis zim tshar red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0098_1224740_to_1227387.wav,STT_NS,3,65,2.647,wav16k/STT_NS_M0435_0098_1224740_to_1227387.wav,ད་ལངས་དུས་སྐབས་ནས་ཡོད་བ་ཆུ་ཚོད་བཅུ་གཅིག་བཅུ་གཉིས་ཟིམ་ཚར་རེད་རཱ།
STT_NS_M0425_0208_1779547_to_1782892,མི་གཞན་པ་ལ་ད་ཕན་མ་ཐོགས་ན་གནོད་མ་སྐྱེལ་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,mi gzhan pa la da phan ma thogs na gnod ma skyel ya gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0208_1779547_to_1782892.wav,STT_NS,3,62,3.345,wav16k/STT_NS_M0425_0208_1779547_to_1782892.wav,མི་གཞན་པ་ལ་ད་ཕན་མ་ཐོགས་ན་གནོད་མ་སྐྱེལ་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_MV0503_0229_1966975_to_1974888,འཁོན་འཛིན་དང་། ཕྲག་དོག ལྐུག་རྟགས། ཁོང་ཁྲོ། འདོད་ཆགས་བཅས་ཚང་མ་མ་རིག་པའི་དབང་གི་ཡོང་གི་ཡོད་རེད།  ,'khon 'dzin dang /_phrag dog_lkug rtags/_khong khro/_'dod chags bcas tshang ma ma rig pa'i dbang gi yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0229_1966975_to_1974888.wav,STT_MV,3,95,7.913,wav16k/STT_MV0503_0229_1966975_to_1974888.wav,འཁོན་འཛིན་དང་། ཕྲག་དོག ལྐུགས་རྟགས། ཁོང་ཁྲོ། འདོད་ཆགས་བཅས་ཚང་མ། མ་རིག་པའི་དབང་གིས་ཡོང་གི་ཡོད་རེད།
STT_MV0445_0058_361384_to_366667,སྦྱིན་བདག་ལགས་ཁའི་ནང་ལ་སོ་ཡོད་འགྲོ་གཅིག་གཉིས་གཅིག་ལས་ཡོད་མ་རེད། མང་ཆེ་རྦད་དེ་རྫུན་མ་རེད་འདིར ,sbyin bdag lags kha'i nang la so yod 'gro gcig gnyis gcig las yod ma red/_mang che rbad de rdzun ma red 'dir_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0058_361384_to_366667.wav,STT_MV,3,93,5.283,wav16k/STT_MV0445_0058_361384_to_366667.wav,སྦྱིན་བདག་ལགས་ཁའི་ནང་ལ་སོ་ཡན་ཀྲོང་གཅིག་གཉིས་གཅིག་ལས་ཡོད་མ་རེད། མང་ཆེ་རྦད་དེ་རྫུན་མ་རེད་འདིར།
STT_NS_M0483_0087_727237_to_733029,གང་འབྱུང་མང་འབྱུང་བྱེད་ཡ་དེ་ཚོ་ཡོད་བ་ད་ངས་དངོས་གནས་ཁོ་རང་ཁྱད་མཚར་བོ་དཔེ་མཐོང་གི་འདུག་རཱ། གང་ཤེས།  ,gang 'byung mang 'byung byed ya de tsho yod ba da ngas dngos gnas kho rang khyad mtshar bo dpe mthong gi 'dug rA/_gang shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0087_727237_to_733029.wav,STT_NS,3,98,5.792,wav16k/STT_NS_M0483_0087_727237_to_733029.wav,གང་བྱུང་མང་བྱུང་བྱེད་ཡ་དེ་ཚོ་ཡོད་བ་ད་ངས་དངོས་གནས་ཁོ་རང་ཁྱད་མཚར་བོ་དཔེ་མཐོང་གི་འདུག་རཱ། གང་ཤེས།
STT_PC0093_0044_308405_to_310709,ཕྱིན་བྱས། ཕ་གི་པར་རྒྱག་གར་ཕྱིན། གློག་བརྙན་ཡིན་པ་ཡིན་ན་ད་ ,phyin byas/_pha gi par rgyag gar phyin/_glog brnyan yin pa yin na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0044_308405_to_310709.wav,STT_PC,3,57,2.304,wav16k/STT_PC0093_0044_308405_to_310709.wav,ཁྱེར་བྱས། ཕ་གི་པར་རྒྱག་ག་ཕྱིན། གློག་བམྱི་ཡིན་པ་ཡིན་ན་ད་
STT_NS_M0422_0081_929507_to_932154,མི་ཚང་མ་ནང་ནས་ད་འབུར་དུ་དོན་པ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ།  ,mi tshang ma nang nas da 'bur du don pa dang o e 'dra'i 'dra bo chags ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0081_929507_to_932154.wav,STT_NS,3,68,2.647,wav16k/STT_NS_M0422_0081_929507_to_932154.wav,མི་ཚང་མ་ནང་ནས་ད་འབུར་སུ་དོན་པ་དང་།ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་ཡོད་རཱ།
STT_NS_M0483_0079_670213_to_676970,ཁྲོས་བ་ཡིན་ན་དཀའ་ངལ་ད་རྫོགས་རཱ་ད། ཡིན་ན་ཡང་ཡོད་བ། ད་གཅིག་ག་རེ་ཁྱད་མཚར་བོ་འདུག་ལབ་ན་རཱ། ད་ཁྲོས་ཚར་རེད་ད།  ,khros ba yin na dka' ngal da rdzogs rA da/_yin na yang yod ba/_da gcig ga re khyad mtshar bo 'dug lab na rA/_da khros tshar red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0079_670213_to_676970.wav,STT_NS,3,105,6.757,wav16k/STT_NS_M0483_0079_670213_to_676970.wav,ཁྲོས་བ་ཡིན་ན་དཀའ་ངལ་ད་རྫོགས་རཱ་ད། ཡིན་ན་ཡང་ཡོད་བ། ད་གཅིག་ག་རེ་ཁྱད་མཚར་བོ་འདུག་ལབ་ན་རཱ། ད་ཁྲོས་ཚར་རེད་ད།
STT_PC0093_0022_172191_to_175327,རྒྱ་ནག་ནང་ལོགས་ཀི་ཅིག་རྒྱ་མི་དེ་ཚོས་དེ་ག་ཙི་དངངས་སྐྲག་བྱས་པའི་སྐོར་ལ་ཡ།  ,rgya nag nang logs ki cig rgya mi de tshos de ga tsi dngangs skrag byas pa'i skor la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0022_172191_to_175327.wav,STT_PC,3,73,3.136,wav16k/STT_PC0093_0022_172191_to_175327.wav,རྒྱ་ནག་ནང་ལོགས་ཀི་ཅིག་རྒྱ་མི་དེ་ཚོས་ད་ག་ཙི་དངམ་སྐྲག་བྱས་པའི་སྐོར་ལ་ཡ།
STT_MV0503_0251_2096936_to_2104599,རང་གི་མགོན་སྐྱབས་དཔུང་གཉེན་བྱས་བྱས། མི་གཞན་དག་གིས་རང་ལ་འཁོན་འཛིན་མི་བྱེད་པ་བྱས་ཆོག ,rang gi mgon skyabs dpung gnyen byas byas/_mi gzhan dag gis rang la 'khon 'dzin mi byed pa byas chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0251_2096936_to_2104599.wav,STT_MV,3,83,7.663,wav16k/STT_MV0503_0251_2096936_to_2104599.wav,རང་གི་འགུན་སྐྱོབ་དཔུང་ཉེས་བྱས་བྱས། མི་གཞན་དག་གིས་རང་ལ་འཁོན་འཛིན་མི་བྱེད་པ་བྱེད་ཆོག
STT_NS_M0483_0080_677244_to_679564,ད་དེའི་མཇུག་ལ་ཨེ་ནས་ད་ཡང་།  ,da de'i mjug la e nas da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0080_677244_to_679564.wav,STT_NS,3,28,2.32,wav16k/STT_NS_M0483_0080_677244_to_679564.wav,ད་དེའི་མཇུག་ལ་ཨེ་ནས་ད་ཡང་།
STT_MV0445_0062_384753_to_387794,ད་ཡང་ངའི་ལག་པ་ཕན་མ་ཐོག་པ་རེད་ཟེར་ཨེ། འོ ,da yang nga'i lag pa phan ma thog pa red zer e/_'o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0445_0062_384753_to_387794.wav,STT_MV,3,40,3.041,wav16k/STT_MV0445_0062_384753_to_387794.wav,ད་ཡང་ངའི་ལག་པ་ཕན་མ་ཐོགས་རེད་ཟེར་ཨེ། འོ
STT_MV0503_0231_1977658_to_1985103,གུ་ཡངས། བྱམས་སྙིང་རྗེ། བསམ་ཤེས། ཉམས་ཆུང་བཅས་ནི་མིའི་རང་བཞིན་གྱི་ལྷས་སྐྱེས་ཀི་གཤིས་ཀ་ཞིག་རེད། སོར་མོའི་ཕྲེང་བ།  ,gu yangs/_byams snying rje/_bsam shes/_nyams chung bcas ni mi'i rang bzhin gyi lhas skyes ki gshis ka zhig red/_sor mo'i phreng ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0231_1977658_to_1985103.wav,STT_MV,3,111,7.445,wav16k/STT_MV0503_0231_1977658_to_1985103.wav,གུ་ཡངས། བྱམས་སྙིང་རྗེ། བསམ་ཤེས། ཉམ་ཆུང་བཅས་ནས། མིའི་རང་བཞིན་གིས་ལྷན་སྐྱེས་ཀི་གཤིས་ཀ་ཅིག་རེད། སྲུར་མོའི་ཕྲེང་བ།
STT_MV0503_0239_2026709_to_2034739,ཁྱེད་རང་བཅོམ་ལྡན་འདས་རེད་པེ་ལགས། ཐར་པའི་ལམ་སྟོན་གནང་མྱི་གི་སྟོན་པ་བཅོམ་ལྡན་འདས་རེད་པེ་ལགས།  ,khyed rang bcom ldan 'das red pe lags/_thar pa'i lam ston gnang myi gi ston pa bcom ldan 'das red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0239_2026709_to_2034739.wav,STT_MV,3,92,8.03,wav16k/STT_MV0503_0239_2026709_to_2034739.wav,ཁྱེད་རང་བཅོམ་ལྡན་འདས་རེད་པེ་ལགས། ཐར་པའི་ལམ་སྟོན་གནང་མྱི་གི་བསྟོད་པ་བཅོམ་ལྡན་འདས་རེད་པེ་ལགས།
STT_MV0503_0242_2042433_to_2049751,ད་ང་མཚམས་བཞག་ཐུབ་ཡ་བསྡད་མ་སོང་། མཚམས་བཞག་མ་ཐུབ་པ་ཡོད་མ་རེད། དགེ་བའི་ལས་ལ་བཞུགས་པའི་གཞུག་གུར། ཕྱི་དྲག་ཡ་ཡོད་མ་རེད།  ,da nga mtshams bzhag thub ya bsdad ma song /_mtshams bzhag ma thub pa yod ma red/_dge ba'i las la bzhugs pa'i gzhug gur/_phyi drag ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0242_2042433_to_2049751.wav,STT_MV,3,115,7.318,wav16k/STT_MV0503_0242_2042433_to_2049751.wav,ད་ང་མཚམས་བཞག་ཐུབ་པ་བསྡད་མ་སོང་། མཚམས་བཞག་མ་ཐུབ་པ་ཡོད་མ་རེད། དགེ་བའི་ལས་ལ་བཞུགས་པའི་གཞུག་གུར། ཕྱི་དྲགས་ཡ་ཡོད་མ་རེད།
STT_MV0503_0254_2117040_to_2122695,བྱང་ཆུབ་བསྒྲུབ་པའི་ལམ་ལ། འབྲས་བུ་ཆེན་པོ་ཞིག་འཐོབ་གི་རེད།  ,byang chub bsgrub pa'i lam la/_'bras bu chen po zhig 'thob gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0254_2117040_to_2122695.wav,STT_MV,3,58,5.655,wav16k/STT_MV0503_0254_2117040_to_2122695.wav,བྱང་ཆུབ་སྒྲུབ་པའི་ལམ་ལ། འབྲས་བུ་ཆེན་པོ་ཞིག་ཐོབ་ཀི་རེད།
STT_PC0040_0020_164110_to_166318,ཨོ་སི་ཊི་ལི་ཡ་ནང་གི་ཚོང་ལས་ཁང་ཆེན་པོ་ཅིག་ ,o si Ti li ya nang gi tshong las khang chen po cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0040_0020_164110_to_166318.wav,STT_PC,3,42,2.208,wav16k/STT_PC0040_0020_164110_to_166318.wav,ཨོ་སི་ཊི་ལི་ཡ་ནང་གི་ཚོང་ལས་ཁང་ཆེན་པོ་ཅིག
STT_NS_M0483_0081_679752_to_683489,མི་དེ་གིས་ད་ཕར་ཚུར་ལ་ད་འདི་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ་ག་རེ།  ,mi de gis da phar tshur la da 'di byed ya 'dra bo yod ba ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0081_679752_to_683489.wav,STT_NS,3,54,3.737,wav16k/STT_NS_M0483_0081_679752_to_683489.wav,མི་དེ་གིས་ད་ཕར་ཚུར་ལ་ད་འདི་བྱེད་ཡ་འདྲ་བོ་ཡོད་བ་ག་རེ།
STT_MV0503_0250_2088299_to_2096936,ཁོ་ཚོས་ང་ལྷོད་ལྷོད་བྱས་རྩ་བ་ནས་བཞག་གི་མ་རེད། རང་གིས་བཙུབ་སྤྱོད་དེ་ཚོ་སྤངས་ཐུབ་ན། ངས་རང་གི་ལམ་སྣ་འདྲེན་མཁན་དང་།  ,kho tshos nga lhod lhod byas rtsa ba nas bzhag gi ma red/_rang gis btsub spyod de tsho spangs thub na/_ngas rang gi lam sna 'dren mkhan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0503_0250_2088299_to_2096936.wav,STT_MV,3,112,8.637,wav16k/STT_MV0503_0250_2088299_to_2096936.wav,ཁོང་ཚོས་ང་ལྷོད་ལྷོད་བྱས་རྩ་བ་ནས་བཞག་གི་མ་རེད། རང་གི་རྩུབ་སྤྱོད་དེ་ཚོ་སྤང་ཐུབ་ན། ངས་རང་གི་ལམ་སྣ་འདྲེན་མཁན་དང་།
